# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Mar 28 06:38:57 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1553769582;2195132334;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;518076416;1777408;0.69;0.00;0.00;2023736;6943;8122716;27772;6486927;279;0;0;517821440;1772544;0.69;0.00;0.00;2022740;6924;8118656;27696;6472621;290;0;0;518427904;1805568;0.69;0.00;0.00;2025109;7053;8128648;28212;6467399;296;0;0;521070080;1797632;0.69;0.00;0.00;2035430;7022;8169808;28088;6493027;282;0;0;520495616;1776384;0.69;0.00;0.00;2033186;6939;8160500;27756;6481533;298;0;0;520241408;1784064;0.69;0.00;0.00;2032193;6969;8156648;27876;6460697;302;0;0;
1553769583;2195123120;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;521266432;1792000;0.69;0.00;0.00;2036197;7000;8172788;28000;6524714;364;0;0;519975680;1791488;0.69;0.00;0.00;2031155;6998;8152612;27992;6481103;330;0;0;521121792;1795072;0.69;0.00;0.00;2035632;7012;8170576;28048;6516531;351;0;0;522858496;1780480;0.69;0.00;0.00;2042416;6955;8197484;27820;6519020;305;0;0;521766656;1789696;0.69;0.00;0.00;2038151;6991;8180568;27964;6473827;328;0;0;521932544;1789952;0.69;0.00;0.00;2038799;6992;8183164;27968;6491510;321;0;0;
1553769584;2195114326;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;525862144;1772544;0.69;0.00;0.00;2054149;6924;8244292;27696;6552402;268;0;0;525931008;1805568;0.69;0.00;0.00;2054418;7053;8245884;28212;6586344;290;0;0;526406400;1774336;0.69;0.00;0.00;2056275;6931;8252824;27724;6572010;269;0;0;528608256;1831936;0.68;0.00;0.00;2064876;7156;8288128;28624;6552834;270;0;0;528404736;1802496;0.69;0.00;0.00;2064081;7041;8284488;28164;6574541;252;0;0;529050880;1772288;0.69;0.00;0.00;2066605;6923;8294112;27692;6589026;251;0;0;
1553769585;2195118298;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;33;0;0;523727616;1819648;0.69;0.00;0.00;2045811;7108;8211676;28432;6559591;474;0;0;522781696;1851136;0.69;0.00;0.00;2042116;7231;8197388;28924;6518507;521;0;0;523992064;1868800;0.69;0.00;0.00;2046844;7300;8216576;29200;6528687;514;0;0;526270464;1808896;0.69;0.00;0.00;2055744;7066;8251240;28264;6564600;414;0;0;525398016;1834496;0.69;0.00;0.00;2052336;7166;8238008;28664;6533202;404;0;0;525874176;1815552;0.68;0.00;0.00;2054196;7092;8245152;28368;6515877;443;0;0;
1553769586;2195114750;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;101;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;101;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;101;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;101;33;0;0;526602752;1816576;0.69;0.00;0.00;2057042;7096;8256552;28384;6549305;265;0;0;526436864;1771520;0.69;0.00;0.00;2056394;6920;8253256;27680;6584317;256;0;0;526678016;1784576;0.69;0.00;0.00;2057336;6971;8257228;27884;6587881;283;0;0;528710656;1773056;0.69;0.00;0.00;2065276;6926;8288808;27704;6560589;240;0;0;528466432;1768192;0.69;0.00;0.00;2064322;6907;8284916;27628;6566917;222;0;0;529383680;1797376;0.69;0.00;0.00;2067905;7021;8299704;28084;6599257;257;0;0;
1553769587;2195117166;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;523026944;1792256;0.69;0.00;0.00;2043074;7001;8200300;28004;6544664;265;0;0;522644736;1774848;0.69;0.00;0.00;2041581;6933;8194056;27732;6528955;268;0;0;522648064;1792768;0.69;0.00;0.00;2041594;7003;8194388;28012;6507640;250;0;0;525676800;1824768;0.69;0.00;0.00;2053425;7128;8242212;28512;6551907;267;0;0;524845312;1778688;0.69;0.00;0.00;2050177;6948;8228500;27792;6532461;264;0;0;524912128;1775872;0.68;0.00;0.00;2050438;6937;8229500;27748;6498523;257;0;0;
1553769588;2195121442;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;523477248;1769472;0.69;0.00;0.00;2044833;6912;8206980;27648;6528689;257;0;0;522658048;1793024;0.69;0.00;0.00;2041633;7004;8194548;28016;6507097;258;0;0;523319552;1792000;0.69;0.00;0.00;2044217;7000;8204868;28000;6546414;239;0;0;525585664;1773568;0.69;0.00;0.00;2053069;6928;8239988;27712;6539264;246;0;0;524214784;1784576;0.68;0.00;0.00;2047714;6971;8218740;27884;6489882;239;0;0;525412864;1773824;0.69;0.00;0.00;2052394;6929;8237292;27716;6526582;253;0;0;
1553769589;2195115354;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;525660928;1773824;0.69;0.00;0.00;2053363;6929;8241168;27716;6551810;235;0;0;525496064;1765376;0.69;0.00;0.00;2052719;6896;8238460;27584;6577480;206;0;0;525334272;1791744;0.69;0.00;0.00;2052087;6999;8236344;27996;6544921;236;0;0;527949056;1756160;0.68;0.00;0.00;2062301;6860;8276644;27440;6543552;206;0;0;527346432;1767936;0.69;0.00;0.00;2059947;6906;8267412;27624;6563362;226;0;0;527898368;1756928;0.69;0.00;0.00;2062103;6863;8275864;27452;6555221;196;0;0;
1553769590;2195122878;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;523262208;1763328;0.69;0.00;0.00;2043993;6888;8203524;27552;6542940;226;0;0;521843200;1793792;0.69;0.00;0.00;2038450;7007;8181828;28028;6498082;258;0;0;522790912;1814272;0.69;0.00;0.00;2042152;7087;8196956;28348;6515261;240;0;0;525133056;1815808;0.69;0.00;0.00;2051301;7093;8233576;28372;6538671;260;0;0;524277248;1794816;0.69;0.00;0.00;2047958;7011;8219876;28044;6511638;257;0;0;524412160;1797632;0.68;0.00;0.00;2048485;7022;8222028;28088;6490595;265;0;0;
1553769591;2195113400;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;525899008;1757440;0.69;0.00;0.00;2054293;6865;8244632;27460;6538555;208;0;0;525567744;1772544;0.69;0.00;0.00;2052999;6924;8239692;27696;6562963;195;0;0;526504960;1774080;0.69;0.00;0.00;2056660;6930;8254360;27720;6590528;184;0;0;528914944;1777664;0.68;0.00;0.00;2066074;6944;8292072;27776;6558685;195;0;0;528377088;1782272;0.69;0.00;0.00;2063973;6962;8283740;27848;6554701;202;0;0;529750528;1761792;0.69;0.00;0.00;2069338;6882;8304880;27528;6593852;174;0;0;
1553769592;2195123290;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;528014080;1802496;0.69;0.00;0.00;2062555;7041;8278384;28164;6604147;195;0;0;526536704;1783040;0.69;0.00;0.00;2056784;6965;8254996;27860;6565002;217;0;0;526581504;1793024;0.69;0.00;0.00;2056959;7004;8255852;28016;6544381;198;0;0;529948416;1798400;0.69;0.00;0.00;2070111;7025;8308544;28100;6592669;183;0;0;529149184;1758976;0.69;0.00;0.00;2066989;6871;8295440;27484;6576701;185;0;0;530467328;1758464;0.68;0.00;0.00;2072138;6869;8316028;27476;6557007;167;0;0;
1553769593;2195117324;103680;1592832;0.00;0.00;0.00;405;6222;26508;24888;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;101;33;0;0;519658752;1787904;0.69;0.00;0.00;2029917;6984;8147604;27936;6477903;166;0;0;519190272;1756160;0.69;0.00;0.00;2028087;6860;8139788;27440;6467245;177;0;0;519781120;1768448;0.69;0.00;0.00;2030395;6908;8149212;27632;6488148;166;0;0;523109888;1750528;0.69;0.00;0.00;2043398;6838;8200944;27352;6500847;182;0;0;521248000;1789440;0.68;0.00;0.00;2036125;6990;8172460;27960;6459834;180;0;0;520653824;1739008;0.68;0.00;0.00;2033804;6793;8162388;27172;6453440;166;0;0;
1553769594;2195114952;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;528818688;1790976;0.69;0.00;0.00;2065698;6996;8290776;27984;6576418;255;0;0;528621312;1777152;0.69;0.00;0.00;2064927;6942;8287476;27768;6610151;260;0;0;528292352;1800704;0.69;0.00;0.00;2063642;7034;8282704;28136;6575102;263;0;0;530785536;1773312;0.68;0.00;0.00;2073381;6927;8321232;27708;6567473;266;0;0;530236160;1776384;0.69;0.00;0.00;2071235;6939;8312696;27756;6588371;256;0;0;530971392;1793536;0.68;0.00;0.00;2074107;7006;8324452;28024;6578829;246;0;0;
1553769595;2195114418;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;528725504;1823232;0.69;0.00;0.00;2065334;7122;8289824;28488;6589194;291;0;0;527832576;1778176;0.69;0.00;0.00;2061846;6946;8275168;27784;6554840;289;0;0;528783104;1783552;0.69;0.00;0.00;2065559;6967;8290104;27868;6590755;278;0;0;531684608;1785088;0.69;0.00;0.00;2076893;6973;8335464;27892;6606580;297;0;0;530362624;1780992;0.68;0.00;0.00;2071729;6957;8314744;27828;6555536;295;0;0;530877440;1779712;0.68;0.00;0.00;2073740;6952;8322768;27808;6562380;269;0;0;
1553769596;2195124424;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;527608320;1800192;0.69;0.00;0.00;2060970;7032;8272008;28128;6563663;272;0;0;527015424;1796608;0.69;0.00;0.00;2058654;7018;8262688;28072;6576595;265;0;0;526703616;1766400;0.69;0.00;0.00;2057436;6900;8257344;27600;6536141;241;0;0;529636352;1771264;0.68;0.00;0.00;2068892;6919;8303244;27676;6549000;249;0;0;529089024;1820416;0.69;0.00;0.00;2066754;7111;8295460;28444;6565721;258;0;0;529708288;1788672;0.68;0.00;0.00;2069173;6987;8304640;27948;6545255;226;0;0;
1553769597;2195155536;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;530836736;1768704;0.69;0.00;0.00;2073581;6909;8321960;27636;6594278;237;0;0;529977344;1782016;0.68;0.00;0.00;2070224;6961;8308740;27844;6570851;212;0;0;531090688;1767168;0.69;0.00;0.00;2074573;6903;8325904;27612;6609911;234;0;0;533559296;1787904;0.68;0.00;0.00;2084216;6984;8364800;27936;6608386;210;0;0;532394496;1761536;0.68;0.00;0.00;2079666;6881;8346188;27524;6570037;208;0;0;533134848;1779712;0.68;0.00;0.00;2082558;6952;8358040;27808;6588544;196;0;0;
1553769598;2195121390;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;528571392;1755904;0.69;0.00;0.00;2064732;6859;8286364;27436;6582832;182;0;0;528171520;1783040;0.69;0.00;0.00;2063170;6965;8280540;27860;6571064;181;0;0;528815872;1761024;0.68;0.00;0.00;2065687;6879;8290264;27516;6541430;205;0;0;532168448;1757440;0.68;0.00;0.00;2078783;6865;8342592;27460;6582316;192;0;0;531428608;1753088;0.68;0.00;0.00;2075893;6848;8330964;27392;6589250;187;0;0;531141888;1750784;0.68;0.00;0.00;2074773;6839;8326448;27356;6542787;167;0;0;
1553769599;2195113900;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;525038592;1782272;0.69;0.00;0.00;2050932;6962;8231576;27848;6527734;196;0;0;524069632;1776128;0.68;0.00;0.00;2047147;6938;8216340;27752;6494046;193;0;0;525553152;1773568;0.69;0.00;0.00;2052942;6928;8239480;27712;6534857;199;0;0;527918080;1751296;0.68;0.00;0.00;2062180;6841;8276084;27364;6537183;167;0;0;526721536;1805824;0.68;0.00;0.00;2057506;7054;8258240;28216;6490225;192;0;0;527520000;1758464;0.68;0.00;0.00;2060625;6869;8269976;27476;6517839;205;0;0;
1553769600;2195124286;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;527974400;1780992;0.69;0.00;0.00;2062400;6957;8277428;27828;6549291;194;0;0;527932928;1801472;0.69;0.00;0.00;2062238;7037;8277100;28148;6573726;206;0;0;528295680;1766400;0.68;0.00;0.00;2063655;6900;8282220;27600;6547104;223;0;0;530573312;1753088;0.68;0.00;0.00;2072552;6848;8317600;27392;6540571;187;0;0;530239232;1754112;0.68;0.00;0.00;2071247;6852;8312396;27408;6562474;179;0;0;530533888;1761280;0.68;0.00;0.00;2072398;6880;8317112;27520;6550382;189;0;0;
1553769601;2195123770;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;529341696;1755648;0.69;0.00;0.00;2067741;6858;8298396;27432;6588206;183;0;0;528263424;1758720;0.68;0.00;0.00;2063529;6870;8281596;27480;6534360;195;0;0;528920832;1754368;0.68;0.00;0.00;2066097;6853;8291800;27412;6555673;181;0;0;531520256;1745920;0.68;0.00;0.00;2076251;6820;8332284;27280;6588149;165;0;0;530031360;1773824;0.68;0.00;0.00;2070435;6929;8309456;27716;6532748;183;0;0;530538240;1743360;0.68;0.00;0.00;2072415;6810;8316900;27240;6527373;153;0;0;
1553769602;2195118490;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;101;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;101;33;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;101;33;0;0;527620864;1746688;0.68;0.00;0.00;2061019;6823;8271368;27292;6537043;131;0;0;527597824;1750272;0.69;0.00;0.00;2060929;6837;8271064;27348;6561891;159;0;0;528066560;1756672;0.68;0.00;0.00;2062760;6862;8278488;27448;6547023;163;0;0;530390528;1747200;0.68;0.00;0.00;2071838;6825;8314652;27300;6527075;160;0;0;530613760;1772032;0.68;0.00;0.00;2072710;6922;8318528;27688;6553036;154;0;0;532566016;1773568;0.68;0.00;0.00;2080336;6928;8349056;27712;6574407;158;0;0;
1553769603;2195124888;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;529042688;1759232;0.69;0.00;0.00;2066573;6872;8293780;27488;6589730;195;0;0;528419584;1779968;0.68;0.00;0.00;2064139;6953;8284368;27812;6543003;180;0;0;529350400;1777664;0.68;0.00;0.00;2067775;6944;8298876;27776;6547271;181;0;0;532964864;1775360;0.68;0.00;0.00;2081894;6935;8355316;27740;6600969;166;0;0;531162880;1746176;0.68;0.00;0.00;2074855;6821;8326704;27284;6550324;160;0;0;530477312;1746176;0.68;0.00;0.00;2072177;6821;8315992;27284;6522669;158;0;0;
1553769604;2195125064;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;523918848;1793792;0.68;0.00;0.00;2046558;7007;8214260;28028;6483775;241;0;0;524141568;1790208;0.69;0.00;0.00;2047428;6993;8217684;27972;6500523;244;0;0;524809984;1793792;0.68;0.00;0.00;2050039;7007;8228184;28028;6507771;242;0;0;527273984;1774592;0.68;0.00;0.00;2059664;6932;8266384;27728;6502976;237;0;0;526510336;1763584;0.68;0.00;0.00;2056681;6889;8254280;27556;6484213;222;0;0;527036672;1792768;0.68;0.00;0.00;2058737;7003;8262960;28012;6500607;253;0;0;
1553769605;2195116704;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;101;33;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;524269056;1768960;0.68;0.00;0.00;2047926;6910;8219344;27640;6490260;242;0;0;523638528;1781248;0.69;0.00;0.00;2045463;6958;8209684;27832;6500631;239;0;0;524583168;1782784;0.68;0.00;0.00;2049153;6964;8224468;27856;6489345;211;0;0;527113472;1771008;0.68;0.00;0.00;2059037;6918;8263820;27672;6491701;166;0;0;525927680;1742336;0.68;0.00;0.00;2054405;6806;8244844;27224;6490540;161;0;0;526583552;1766912;0.68;0.00;0.00;2056967;6902;8255476;27608;6487786;174;0;0;
