# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Mar 28 06:41:57 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1553769772;2195122208;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;558523392;933379840;0.69;0.27;0.29;2181732;3646015;23310988;14584060;7077640;5007454;0;0;559061760;935003904;0.69;0.27;0.29;2183835;3652359;23344776;14609436;7098603;5021382;0;0;560709120;929906688;0.69;0.27;0.29;2190270;3632448;23290872;14529792;7105696;4999368;0;0;562096384;931038720;0.69;0.27;0.29;2195689;3636870;23330236;14547480;7120697;4981385;0;0;561005824;930281216;0.69;0.27;0.29;2191429;3633911;23301360;14535644;7134286;4981313;0;0;561886464;930686976;0.69;0.27;0.29;2194869;3635496;23321460;14541984;7142426;4982899;0;0;
1553769773;2195123928;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;561624064;930355200;0.69;0.27;0.29;2193844;3634200;23312176;14536800;7116891;5002104;0;0;561393408;926089728;0.69;0.27;0.29;2192943;3617538;23241924;14470152;7122916;4982385;0;0;562200576;925755136;0.69;0.27;0.29;2196096;3616231;23249308;14464924;7137011;4980433;0;0;562513664;929892864;0.69;0.27;0.29;2197319;3632394;23318852;14529576;7140886;4979951;0;0;561371904;932172544;0.69;0.27;0.29;2192859;3641299;23336632;14565196;7115299;4983378;0;0;560494592;936444928;0.69;0.27;0.29;2189432;3657988;23389680;14631952;7084652;4993496;0;0;
1553769774;2195116536;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;563178496;926586368;0.69;0.27;0.29;2199916;3619478;23277576;14477912;7146095;4983993;0;0;562323200;925185792;0.69;0.27;0.29;2196575;3614007;23242328;14456028;7139555;4978700;0;0;561165568;926451968;0.69;0.27;0.29;2192053;3618953;23244024;14475812;7092903;4973802;0;0;560706048;937051648;0.69;0.27;0.29;2190258;3660358;23402464;14641432;7073088;4994201;0;0;561167360;942194432;0.69;0.27;0.29;2192060;3680447;23490028;14721788;7087603;5018915;0;0;562363392;938860544;0.69;0.27;0.29;2196732;3667424;23456624;14669696;7103008;5008339;0;0;
1553769775;2195133152;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;560622336;926730752;0.69;0.27;0.29;2189931;3620042;23239892;14480168;7084105;4968517;0;0;559612928;930171136;0.69;0.27;0.29;2185988;3633481;23277876;14533924;7048367;4979810;0;0;560274944;935147776;0.69;0.27;0.29;2188574;3652921;23365980;14611684;7073235;5006404;0;0;561856000;935519232;0.69;0.27;0.29;2194750;3654372;23396488;14617488;7082933;4989544;0;0;562476800;932193024;0.69;0.27;0.29;2197175;3641379;23354216;14565516;7101262;4972724;0;0;563151104;931658752;0.69;0.27;0.29;2199809;3639292;23356404;14557168;7112541;4971717;0;0;
1553769776;2195122996;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;561119488;936158464;0.69;0.27;0.29;2191873;3656869;23394968;14627476;7080121;5009621;0;0;561238784;931209728;0.69;0.27;0.29;2192339;3637538;23319508;14550152;7080891;4990988;0;0;562524416;926356736;0.69;0.27;0.29;2197361;3618581;23263768;14474324;7089566;4967331;0;0;563352576;930669056;0.69;0.27;0.29;2200596;3635426;23344088;14541704;7103593;4965941;0;0;563352832;931419136;0.69;0.27;0.29;2200597;3638356;23355812;14553424;7122344;4969952;0;0;564020992;930756096;0.69;0.27;0.29;2203207;3635766;23355892;14543064;7120587;4969278;0;0;
1553769777;2195124502;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;563369472;927909120;0.69;0.27;0.29;2200662;3624645;23301228;14498580;7097543;4972176;0;0;563403520;926753792;0.69;0.27;0.29;2200795;3620132;23283708;14480528;7104659;4966887;0;0;563326464;925701632;0.69;0.27;0.29;2200494;3616022;23266064;14464088;7113402;4964606;0;0;564283904;930688000;0.69;0.27;0.29;2204234;3635500;23358936;14542000;7112244;4963842;0;0;563099648;933808128;0.69;0.27;0.29;2199608;3647688;23389184;14590752;7083110;4969470;0;0;562618624;938788096;0.69;0.26;0.28;2197729;3667141;23459480;14668564;7055895;4988028;0;0;
1553769778;2195118120;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;563321344;925815040;0.69;0.27;0.29;2200474;3616465;23267756;14465860;7109926;4962905;0;0;562669056;924616192;0.69;0.27;0.29;2197926;3611782;23238832;14447128;7103520;4959738;0;0;562491136;927285504;0.69;0.27;0.29;2197231;3622209;23277760;14488836;7073481;4962137;0;0;562677760;937746176;0.69;0.27;0.29;2197960;3663071;23444124;14652284;7054350;4984132;0;0;562818304;942759936;0.69;0.26;0.28;2198509;3682656;23524660;14730624;7078914;5008906;0;0;563839232;938168320;0.69;0.27;0.29;2202497;3664720;23468868;14658880;7086770;4990597;0;0;
1553769779;2195122310;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;562086912;926643968;0.69;0.27;0.29;2195652;3619703;23261420;14478812;7079278;4958166;0;0;559966976;928731904;0.69;0.27;0.29;2187371;3627859;23260920;14511436;7035181;4961370;0;0;560300544;933260032;0.69;0.27;0.29;2188674;3645547;23336884;14582188;7054558;4985919;0;0;561598464;935094528;0.69;0.27;0.29;2193744;3652713;23385828;14610852;7062434;4976153;0;0;561960704;931552256;0.69;0.27;0.29;2195159;3638876;23336140;14555504;7078218;4958753;0;0;562856192;930799104;0.69;0.27;0.29;2198657;3635934;23338364;14543736;7086495;4957546;0;0;
1553769780;2195114930;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;561574400;933485824;0.69;0.27;0.29;2193650;3646429;23360316;14585716;7056959;4986714;0;0;561375232;932706048;0.69;0.27;0.29;2192872;3643383;23345020;14573532;7067776;4989912;0;0;562200320;927643904;0.69;0.27;0.29;2196095;3623609;23278816;14494436;7074555;4969052;0;0;563665920;930299392;0.69;0.27;0.29;2201820;3633982;23343208;14535928;7083244;4957239;0;0;563490816;930392832;0.69;0.27;0.29;2201136;3634347;23341932;14537388;7103062;4959104;0;0;563503616;930307840;0.69;0.27;0.29;2201186;3634015;23340804;14536060;7100164;4959166;0;0;
1553769781;2195128154;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;562823168;930107904;0.69;0.27;0.29;2198528;3633234;23327048;14532936;7090236;4982966;0;0;563549696;927221248;0.69;0.27;0.29;2201366;3621958;23293296;14487832;7093027;4966174;0;0;563222784;925262592;0.69;0.27;0.29;2200089;3614307;23257584;14457228;7109464;4964930;0;0;564225280;931131136;0.69;0.27;0.29;2204005;3637231;23364944;14548924;7113271;4965548;0;0;563245312;932558848;0.69;0.27;0.29;2200177;3642808;23371940;14571232;7099695;4968333;0;0;563190272;936585728;0.69;0.26;0.28;2199962;3658538;23434000;14634152;7067332;4976402;0;0;
1553769782;2195125526;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;562423296;925189120;0.69;0.27;0.29;2196966;3614020;23243944;14456080;7101218;4960715;0;0;561634816;924238848;0.69;0.27;0.29;2193886;3610308;23216776;14441232;7099265;4958324;0;0;561553664;924320768;0.69;0.27;0.29;2193569;3610628;23216788;14442512;7085253;4955730;0;0;560308480;930774272;0.69;0.27;0.29;2188705;3635837;23298168;14543348;7046253;4956600;0;0;560919552;937972480;0.69;0.26;0.28;2191092;3663955;23420188;14655820;7051272;4981311;0;0;560866560;936964864;0.69;0.27;0.29;2190885;3660019;23403616;14640076;7062398;4987737;0;0;
1553769783;2195115102;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;560579584;922409472;0.69;0.27;0.29;2189764;3603162;23171704;14412648;7091684;4952862;0;0;559363328;924364288;0.69;0.27;0.29;2185013;3610798;23183244;14443192;7050508;4950306;0;0;559026688;929699072;0.69;0.27;0.29;2183698;3631637;23261340;14526548;7036282;4969244;0;0;560064768;937752320;0.69;0.27;0.29;2187753;3663095;23403392;14652380;7054544;4987684;0;0;560520192;932914176;0.69;0.27;0.29;2189532;3644196;23334912;14576784;7067600;4970727;0;0;562068992;930037248;0.69;0.27;0.29;2195582;3632958;23314160;14531832;7076678;4957559;0;0;
1553769784;2195118706;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;558364928;926195200;0.69;0.27;0.29;2181113;3617950;23196252;14471800;7026722;4955119;0;0;557929984;929493504;0.69;0.27;0.29;2179414;3630834;23240992;14523336;7044085;4976314;0;0;559204096;927602432;0.69;0.27;0.29;2184391;3623447;23231352;14493788;7049323;4967946;0;0;560770304;928393728;0.69;0.27;0.29;2190509;3626538;23268188;14506152;7062308;4949988;0;0;561322496;929264384;0.69;0.27;0.29;2192666;3629939;23290420;14519756;7077381;4951706;0;0;561714176;928845312;0.69;0.27;0.29;2194196;3628302;23289992;14513208;7085602;4950237;0;0;
1553769785;2195125094;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;559145216;930593024;0.69;0.27;0.29;2184161;3635129;23277160;14540516;7045083;4975403;0;0;559658752;925230336;0.69;0.27;0.29;2186167;3614181;23201392;14456724;7049240;4953600;0;0;560059392;923041024;0.69;0.27;0.29;2187732;3605629;23173444;14422516;7052227;4942145;0;0;561334528;928538880;0.69;0.27;0.29;2192713;3627105;23279272;14508420;7069833;4941961;0;0;561535744;928945664;0.69;0.27;0.29;2193499;3628694;23288772;14514776;7076270;4944158;0;0;560815360;928190208;0.69;0.27;0.29;2190685;3625743;23265712;14502972;7064048;4942232;0;0;
1553769786;2195121904;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;561250304;925249792;0.69;0.27;0.29;2192384;3614257;23226564;14457028;7051867;4942154;0;0;560210176;923478016;0.69;0.27;0.29;2188321;3607336;23182628;14429344;7058134;4940611;0;0;559951872;922704896;0.69;0.27;0.29;2187312;3604316;23166512;14417264;7072745;4941640;0;0;561368832;928929792;0.69;0.27;0.29;2192847;3628632;23285916;14514528;7069860;4941693;0;0;560244736;930253824;0.69;0.26;0.28;2188456;3633804;23289040;14535216;7049259;4941958;0;0;559520000;933742336;0.69;0.26;0.28;2185625;3647431;23332224;14589724;7019982;4951649;0;0;
1553769787;2195120208;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;559380992;922293760;0.69;0.27;0.29;2185082;3602710;23151168;14410840;7050945;4932673;0;0;559080704;921775104;0.69;0.27;0.29;2183909;3600684;23138372;14402736;7053700;4932427;0;0;559344640;921649920;0.69;0.27;0.29;2184940;3600195;23140540;14400780;7056357;4934415;0;0;559669760;930294528;0.69;0.26;0.28;2186210;3633963;23280692;14535852;7020234;4933088;0;0;560009728;935154432;0.69;0.26;0.28;2187538;3652947;23361940;14611788;7023614;4953177;0;0;559306496;935859200;0.69;0.26;0.28;2184791;3655700;23361964;14622800;7031051;4964536;0;0;
1553769788;2195126674;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;559734272;922611456;0.69;0.27;0.29;2186462;3603951;23161652;14415804;7063735;4937956;0;0;559264768;922913536;0.69;0.27;0.29;2184628;3605131;23159036;14420524;7053058;4936272;0;0;558930944;926536704;0.69;0.27;0.29;2183324;3619284;23210432;14477136;7015100;4940720;0;0;558251520;933997056;0.69;0.26;0.29;2180670;3648426;23316384;14593704;7031577;4963657;0;0;559999232;935038464;0.69;0.26;0.28;2187497;3652494;23359964;14609976;7040486;4961264;0;0;560038656;928819712;0.69;0.27;0.29;2187651;3628202;23263412;14512808;7045213;4939035;0;0;
1553769789;2195116444;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;558834944;923672320;0.69;0.27;0.29;2182949;3608095;23164176;14432380;7043278;4938392;0;0;558107136;928338176;0.69;0.27;0.29;2180106;3626321;23225708;14505284;7020829;4955544;0;0;559047680;932164608;0.69;0.27;0.29;2183780;3641268;23300192;14565072;7042955;4975951;0;0;560061440;932335360;0.69;0.26;0.29;2187740;3641935;23318700;14567740;7045520;4954803;0;0;560165888;929642240;0.69;0.27;0.29;2188148;3631415;23278252;14525660;7056932;4944091;0;0;560482304;929208832;0.69;0.27;0.29;2189384;3629722;23276424;14518888;7063778;4942046;0;0;
1553769790;2195174014;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;557907456;929705728;0.69;0.27;0.29;2179326;3631663;23243956;14526652;7038131;4969490;0;0;557879296;928461568;0.69;0.27;0.29;2179216;3626803;23224076;14507212;7036255;4962765;0;0;558024448;922424576;0.69;0.27;0.29;2179783;3603221;23132016;14412884;7042761;4940253;0;0;558914048;926856704;0.69;0.27;0.29;2183258;3620534;23215168;14482136;7047524;4935763;0;0;558929664;927063552;0.69;0.27;0.29;2183319;3621342;23218644;14485368;7064916;4938596;0;0;558990592;926628864;0.69;0.27;0.29;2183557;3619644;23212804;14478576;7063991;4939622;0;0;
1553769791;2195113686;99840;1591040;0.00;0.00;0.00;390;6215;26420;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;101;33;0;0;560532224;928996864;0.69;0.27;0.29;2189579;3628894;23273892;14515576;7084029;4981947;0;0;560712960;925359616;0.69;0.27;0.29;2190285;3614686;23219884;14458744;7085489;4962385;0;0;561303552;925401344;0.69;0.27;0.29;2192592;3614849;23229764;14459396;7104069;4964154;0;0;561346304;929672192;0.69;0.27;0.29;2192759;3631532;23297164;14526128;7109315;4963880;0;0;561181696;930834688;0.69;0.27;0.29;2192116;3636073;23312756;14544292;7110310;4969088;0;0;560739072;934429952;0.69;0.27;0.29;2190387;3650117;23362016;14600468;7075753;4975264;0;0;
1553769792;2195123216;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;561595136;925602560;0.69;0.27;0.29;2193731;3615635;23237464;14462540;7120055;4973071;0;0;561251584;924828672;0.69;0.27;0.29;2192389;3612612;23220004;14450448;7117765;4967724;0;0;560900608;924872960;0.69;0.27;0.29;2191018;3612785;23215212;14451140;7111775;4968343;0;0;560370176;932612096;0.69;0.27;0.29;2188946;3643016;23327848;14572064;7073661;4972138;0;0;559788288;938895104;0.69;0.27;0.29;2186673;3667559;23416928;14670236;7064518;4996643;0;0;560375296;938815232;0.69;0.27;0.29;2188966;3667247;23424852;14668988;7084277;5004927;0;0;
1553769793;2195120104;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;561832448;926149632;0.69;0.27;0.29;2194658;3617772;23249720;14471088;7115349;4971353;0;0;559969792;927968512;0.69;0.27;0.29;2187382;3624877;23249036;14499508;7069841;4969597;0;0;560152576;934235392;0.69;0.27;0.29;2188096;3649357;23349812;14597428;7066424;4999094;0;0;561145088;939592448;0.69;0.27;0.29;2191973;3670283;23449024;14681132;7089202;5008178;0;0;561583872;934382080;0.69;0.27;0.29;2193687;3649930;23374468;14599720;7097688;4986980;0;0;563187968;931713536;0.69;0.27;0.29;2199953;3639506;23357836;14558024;7106334;4972553;0;0;
