# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Jun  9 21:42:09 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560130955;2195202730;730357504;2116099584;0.68;0.05;0.06;2852959;8266014;44475892;33064056;8965340;8689229;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;99840;1584128;0.00;0.00;0.00;390;6188;26312;24752;134;33;0;0;99840;1584128;0.00;0.00;0.00;390;6188;26312;24752;134;33;0;0;99584;1582592;0.00;0.00;0.00;389;6182;26284;24728;134;33;0;0;100864;1582592;0.00;0.00;0.00;394;6182;26304;24728;101;33;0;0;101376;1581824;0.00;0.00;0.00;396;6179;26300;24716;101;33;0;0;101376;1580800;0.00;0.00;0.00;396;6175;26284;24700;101;33;0;0;99840;1576704;0.00;0.00;0.00;390;6159;26196;24636;101;33;0;0;101888;1572864;0.00;0.00;0.00;398;6144;26168;24576;101;33;0;0;100608;1565952;0.00;0.00;0.00;393;6117;26040;24468;101;33;0;0;
1560130956;2195118812;737423360;2111651840;0.68;0.05;0.06;2880560;8248640;44516800;32994560;8967189;8671085;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100864;1597696;0.00;0.00;0.00;394;6241;26540;24964;134;33;0;0;100608;1598976;0.00;0.00;0.00;393;6246;26556;24984;135;33;0;0;100608;1597952;0.00;0.00;0.00;393;6242;26540;24968;134;33;0;0;100608;1598464;0.00;0.00;0.00;393;6244;26548;24976;101;33;0;0;100864;1600768;0.00;0.00;0.00;394;6253;26588;25012;101;33;0;0;100864;1601280;0.00;0.00;0.00;394;6255;26596;25020;101;33;0;0;103936;1606144;0.00;0.00;0.00;406;6274;26720;25096;101;33;0;0;101120;1606400;0.00;0.00;0.00;395;6275;26680;25100;101;33;0;0;101632;1612032;0.00;0.00;0.00;397;6297;26776;25188;102;33;0;0;
1560130957;2195142258;735127296;2113790208;0.68;0.05;0.06;2871591;8256993;44514336;33027972;8973777;8683541;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;134;33;0;0;99584;1581312;0.00;0.00;0.00;389;6177;26264;24708;134;33;0;0;99840;1582848;0.00;0.00;0.00;390;6183;26292;24732;134;33;0;0;101120;1583104;0.00;0.00;0.00;395;6184;26316;24736;101;33;0;0;100096;1578240;0.00;0.00;0.00;391;6165;26224;24660;101;33;0;0;99328;1576960;0.00;0.00;0.00;388;6160;26192;24640;101;33;0;0;100864;1575936;0.00;0.00;0.00;394;6156;26200;24624;101;33;0;0;102144;1579776;0.00;0.00;0.00;399;6171;26280;24684;101;33;0;0;100608;1579520;0.00;0.00;0.00;393;6170;26252;24680;101;33;0;0;
1560130958;2195117858;745642496;2107864320;0.67;0.05;0.06;2912666;8233845;44586044;32935380;8956562;8644116;0;0;102912;1593856;0.00;0.00;0.00;402;6226;26512;24904;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;134;33;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;134;33;0;0;101376;1598976;0.00;0.00;0.00;396;6246;26568;24984;101;33;0;0;102656;1604352;0.00;0.00;0.00;401;6267;26672;25068;102;33;0;0;101120;1604352;0.00;0.00;0.00;395;6267;26648;25068;101;33;0;0;101120;1605888;0.00;0.00;0.00;395;6273;26672;25092;101;33;0;0;101376;1606400;0.00;0.00;0.00;396;6275;26684;25100;101;33;0;0;101120;1605632;0.00;0.00;0.00;395;6272;26668;25088;101;33;0;0;
1560130959;2195162168;743254528;2107675904;0.68;0.05;0.06;2903338;8233109;44545788;32932436;8946580;8631166;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;101888;1587200;0.00;0.00;0.00;398;6200;26392;24800;101;33;0;0;99840;1582848;0.00;0.00;0.00;390;6183;26292;24732;101;33;0;0;99584;1582080;0.00;0.00;0.00;389;6180;26276;24720;101;33;0;0;99840;1580032;0.00;0.00;0.00;390;6172;26248;24688;101;33;0;0;
1560130960;2195165170;742274816;2107625984;0.68;0.05;0.06;2899511;8232914;44529700;32931656;8951627;8635334;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;101;33;0;0;101632;1598976;0.00;0.00;0.00;397;6246;26572;24984;101;33;0;0;103424;1601024;0.00;0.00;0.00;404;6254;26632;25016;101;33;0;0;102400;1602816;0.00;0.00;0.00;400;6261;26644;25044;101;33;0;0;
1560130961;2195149186;752333824;2105825792;0.67;0.05;0.06;2938804;8225882;44658744;32903528;8962476;8622199;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;134;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;134;33;0;0;100352;1595648;0.00;0.00;0.00;392;6233;26500;24932;134;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;134;33;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;134;33;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;101;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;101;33;0;0;102912;1596416;0.00;0.00;0.00;402;6236;26552;24944;101;33;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;101;33;0;0;101632;1590016;0.00;0.00;0.00;397;6211;26432;24844;101;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;101;33;0;0;
1560130962;2195135822;747666176;2107199744;0.67;0.05;0.06;2920571;8231249;44607280;32924996;8968709;8633282;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;101;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;101;33;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;101;33;0;0;101376;1595392;0.00;0.00;0.00;396;6232;26512;24928;101;33;0;0;101888;1595136;0.00;0.00;0.00;398;6231;26516;24924;101;33;0;0;101376;1596672;0.00;0.00;0.00;396;6237;26532;24948;101;33;0;0;
1560130963;2195130738;753260032;2105437952;0.67;0.05;0.06;2942422;8224367;44667156;32897468;8969499;8626663;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;134;33;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;134;33;0;0;101376;1580032;0.00;0.00;0.00;396;6172;26272;24688;101;33;0;0;100096;1577984;0.00;0.00;0.00;391;6164;26220;24656;101;33;0;0;99840;1577216;0.00;0.00;0.00;390;6161;26204;24644;101;33;0;0;99840;1577472;0.00;0.00;0.00;390;6162;26208;24648;101;33;0;0;99584;1579776;0.00;0.00;0.00;389;6171;26240;24684;101;33;0;0;100352;1580544;0.00;0.00;0.00;392;6174;26264;24696;101;33;0;0;
1560130964;2195152776;751677952;2106444544;0.67;0.05;0.06;2936242;8228299;44658164;32913196;8968904;8624677;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;134;33;0;0;100608;1599232;0.00;0.00;0.00;393;6247;26560;24988;102;33;0;0;100608;1598720;0.00;0.00;0.00;393;6245;26552;24980;101;33;0;0;101120;1602304;0.00;0.00;0.00;395;6259;26616;25036;101;33;0;0;103424;1603584;0.00;0.00;0.00;404;6264;26672;25056;101;33;0;0;102400;1602560;0.00;0.00;0.00;400;6260;26640;25040;101;33;0;0;102656;1600256;0.00;0.00;0.00;401;6251;26608;25004;101;33;0;0;
1560130965;2195122336;755401472;2105491712;0.67;0.05;0.06;2950787;8224577;44701456;32898308;8966637;8621868;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;101;33;0;0;101632;1596160;0.00;0.00;0.00;397;6235;26528;24940;101;33;0;0;101376;1594624;0.00;0.00;0.00;396;6229;26500;24916;101;33;0;0;100864;1594368;0.00;0.00;0.00;394;6228;26488;24912;101;33;0;0;101632;1595648;0.00;0.00;0.00;397;6233;26520;24932;101;33;0;0;101376;1597184;0.00;0.00;0.00;396;6239;26540;24956;101;33;0;0;
1560130966;2195198742;753522432;2106253824;0.67;0.05;0.06;2943447;8227554;44684004;32910216;8987659;8625095;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1586432;0.00;0.00;0.00;391;6197;26352;24788;134;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;134;33;0;0;100352;1583104;0.00;0.00;0.00;392;6184;26304;24736;101;33;0;0;101120;1583104;0.00;0.00;0.00;395;6184;26316;24736;101;33;0;0;101632;1581056;0.00;0.00;0.00;397;6176;26292;24704;101;33;0;0;101120;1579776;0.00;0.00;0.00;395;6171;26264;24684;101;33;0;0;103424;1578240;0.00;0.00;0.00;404;6165;26276;24660;101;33;0;0;102912;1577472;0.00;0.00;0.00;402;6162;26256;24648;101;33;0;0;
1560130967;2195200788;756688384;2107909376;0.67;0.05;0.06;2955814;8234021;44759340;32936084;9001198;8646184;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;134;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;134;33;0;0;100864;1597696;0.00;0.00;0.00;394;6241;26540;24964;101;33;0;0;104192;1597696;0.00;0.00;0.00;407;6241;26592;24964;101;33;0;0;101376;1599744;0.00;0.00;0.00;396;6249;26580;24996;101;33;0;0;100608;1600000;0.00;0.00;0.00;393;6250;26572;25000;101;33;0;0;100864;1600256;0.00;0.00;0.00;394;6251;26580;25004;101;33;0;0;100864;1599744;0.00;0.00;0.00;394;6249;26572;24996;101;33;0;0;
1560130968;2195199388;753233664;2110274560;0.67;0.05;0.06;2942319;8243260;44742316;32973040;9029033;8659437;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;134;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;134;33;0;0;100096;1581312;0.00;0.00;0.00;391;6177;26272;24708;101;33;0;0;100608;1582592;0.00;0.00;0.00;393;6182;26300;24728;101;33;0;0;100096;1580032;0.00;0.00;0.00;391;6172;26252;24688;101;33;0;0;100352;1580288;0.00;0.00;0.00;392;6173;26260;24692;101;33;0;0;99584;1582080;0.00;0.00;0.00;389;6180;26276;24720;101;33;0;0;99584;1580032;0.00;0.00;0.00;389;6172;26244;24688;101;33;0;0;
1560130969;2195127520;760333568;2108458752;0.67;0.05;0.06;2970053;8236167;44824880;32944668;9003044;8639781;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;134;33;0;0;100608;1598464;0.00;0.00;0.00;393;6244;26548;24976;134;33;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;134;33;0;0;100864;1600512;0.00;0.00;0.00;394;6252;26584;25008;101;33;0;0;101376;1599744;0.00;0.00;0.00;396;6249;26580;24996;101;33;0;0;101888;1601792;0.00;0.00;0.00;398;6257;26620;25028;101;33;0;0;101376;1598976;0.00;0.00;0.00;396;6246;26568;24984;101;33;0;0;101376;1598976;0.00;0.00;0.00;396;6246;26568;24984;101;33;0;0;101632;1602048;0.00;0.00;0.00;397;6258;26620;25032;102;33;0;0;
1560130970;2195159854;759078656;2107629056;0.67;0.05;0.06;2965151;8232926;44792308;32931704;9012876;8640148;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;101;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;101;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;101;33;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;101;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;101;33;0;0;101888;1589248;0.00;0.00;0.00;398;6208;26424;24832;101;33;0;0;
1560130971;2195130310;753577984;2110474240;0.67;0.05;0.06;2943664;8244040;44750816;32976160;9030018;8655445;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;101;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;101;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;101;33;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;101;33;0;0;100352;1588992;0.00;0.00;0.00;392;6207;26396;24828;102;33;0;0;101888;1594112;0.00;0.00;0.00;398;6227;26500;24908;101;33;0;0;
1560130972;2195156536;762263296;2106906880;0.67;0.05;0.06;2977591;8230105;44830784;32920420;9012848;8639525;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;101;33;0;0;100608;1594880;0.00;0.00;0.00;393;6230;26492;24920;101;33;0;0;102400;1596416;0.00;0.00;0.00;400;6236;26544;24944;101;33;0;0;100864;1600000;0.00;0.00;0.00;394;6250;26576;25000;101;33;0;0;100864;1601280;0.00;0.00;0.00;394;6255;26596;25020;101;33;0;0;
1560130973;2195125056;760258048;2105845248;0.67;0.05;0.06;2969758;8225958;44782864;32903832;9010925;8633040;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;101;33;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;101;33;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;101;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;102400;1591552;0.00;0.00;0.00;400;6217;26468;24868;101;33;0;0;
1560130974;2195125050;762677504;2107216896;0.67;0.05;0.06;2979209;8231316;44842100;32925264;9014707;8635145;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;101376;1588736;0.00;0.00;0.00;396;6206;26408;24824;101;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;101;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;101;33;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;101;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;101;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;101;33;0;0;
1560130975;2195121612;758357504;2106589952;0.67;0.05;0.06;2962334;8228867;44764804;32915468;9008266;8633915;0;0;101120;1588736;0.00;0.00;0.00;395;6206;26404;24824;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;101376;1588736;0.00;0.00;0.00;396;6206;26408;24824;101;33;0;0;101376;1588224;0.00;0.00;0.00;396;6204;26400;24816;101;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;101;33;0;0;100864;1585152;0.00;0.00;0.00;394;6192;26344;24768;101;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;101;33;0;0;
1560130976;2195127000;763119360;2104679936;0.67;0.05;0.06;2980935;8221406;44809364;32885624;9021359;8624440;0;0;101376;1594368;0.00;0.00;0.00;396;6228;26496;24912;134;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;101;33;0;0;101120;1597440;0.00;0.00;0.00;395;6240;26540;24960;101;33;0;0;101888;1597184;0.00;0.00;0.00;398;6239;26548;24956;101;33;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;101;33;0;0;100608;1588224;0.00;0.00;0.00;393;6204;26388;24816;101;33;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;101;33;0;0;
1560130977;2195147516;765686272;2096733184;0.67;0.05;0.06;2990962;8190364;44725304;32761456;8964489;8579397;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;101;33;0;0;100352;1595648;0.00;0.00;0.00;392;6233;26500;24932;101;33;0;0;100864;1602304;0.00;0.00;0.00;394;6259;26612;25036;102;33;0;0;100864;1603584;0.00;0.00;0.00;394;6264;26632;25056;101;33;0;0;
1560130978;2195206702;765188608;2097695488;0.67;0.04;0.06;2989018;8194123;44732564;32776492;8956942;8574160;0;0;102656;1591808;0.00;0.00;0.00;401;6218;26476;24872;134;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;134;33;0;0;99840;1583616;0.00;0.00;0.00;390;6186;26304;24744;134;33;0;0;99840;1582848;0.00;0.00;0.00;390;6183;26292;24732;134;33;0;0;99584;1580288;0.00;0.00;0.00;389;6173;26248;24692;134;33;0;0;99584;1579776;0.00;0.00;0.00;389;6171;26240;24684;101;33;0;0;102144;1577728;0.00;0.00;0.00;399;6163;26248;24652;101;33;0;0;99072;1575424;0.00;0.00;0.00;387;6154;26164;24616;101;33;0;0;101888;1574144;0.00;0.00;0.00;398;6149;26188;24596;101;33;0;0;99840;1571840;0.00;0.00;0.00;390;6140;26120;24560;101;33;0;0;99840;1569792;0.00;0.00;0.00;390;6132;26088;24528;101;33;0;0;
1560130979;2195117676;769760000;2094805760;0.66;0.04;0.06;3006875;8182835;44758840;32731340;8960157;8558244;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;100608;1597952;0.00;0.00;0.00;393;6242;26540;24968;134;33;0;0;100608;1599744;0.00;0.00;0.00;393;6249;26568;24996;134;33;0;0;100864;1602816;0.00;0.00;0.00;394;6261;26620;25044;134;33;0;0;100864;1600512;0.00;0.00;0.00;394;6252;26584;25008;101;33;0;0;103168;1604352;0.00;0.00;0.00;403;6267;26680;25068;102;33;0;0;101376;1601536;0.00;0.00;0.00;396;6256;26608;25024;101;33;0;0;103936;1605632;0.00;0.00;0.00;406;6272;26712;25088;101;33;0;0;100864;1601280;0.00;0.00;0.00;394;6255;26596;25020;101;33;0;0;101632;1602560;0.00;0.00;0.00;397;6260;26628;25040;101;33;0;0;
