# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Jun  9 22:13:35 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560133063;2195115502;110592;1600512;0.00;0.00;0.00;432;6252;26736;25008;134;33;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;113408;1602560;0.00;0.00;0.00;443;6260;26812;25040;101;33;0;0;110592;1599232;0.00;0.00;0.00;432;6247;26716;24988;101;33;0;0;108288;1596672;0.00;0.00;0.00;423;6237;26640;24948;101;33;0;0;108032;1598208;0.00;0.00;0.00;422;6243;26660;24972;101;33;0;0;109568;1598976;0.00;0.00;0.00;428;6246;26696;24984;101;33;0;0;110848;1601280;0.00;0.00;0.00;433;6255;26752;25020;101;33;0;0;
1560133064;2195117726;113408;1603840;0.00;0.00;0.00;443;6265;26832;25060;134;35;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;114944;1603072;0.00;0.00;0.00;449;6262;26844;25048;101;33;0;0;111360;1600512;0.00;0.00;0.00;435;6252;26748;25008;101;33;0;0;110848;1596928;0.00;0.00;0.00;433;6238;26684;24952;101;33;0;0;110848;1600512;0.00;0.00;0.00;433;6252;26740;25008;101;33;0;0;106496;1596160;0.00;0.00;0.00;416;6235;26604;24940;101;33;0;0;110336;1600000;0.00;0.00;0.00;431;6250;26724;25000;101;33;0;0;
1560133065;2195119546;111360;1601024;0.00;0.00;0.00;435;6254;26756;25016;134;34;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;113408;1604608;0.00;0.00;0.00;443;6268;26844;25072;101;33;0;0;112640;1602816;0.00;0.00;0.00;440;6261;26804;25044;101;33;0;0;110848;1599488;0.00;0.00;0.00;433;6248;26724;24992;101;33;0;0;109824;1599488;0.00;0.00;0.00;429;6248;26708;24992;101;33;0;0;109568;1598464;0.00;0.00;0.00;428;6244;26688;24976;101;33;0;0;109312;1598464;0.00;0.00;0.00;427;6244;26684;24976;101;33;0;0;
1560133066;2195119616;112128;1601792;0.00;0.00;0.00;438;6257;26780;25028;134;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;113664;1603840;0.00;0.00;0.00;444;6265;26836;25060;101;33;0;0;113920;1601792;0.00;0.00;0.00;445;6257;26808;25028;101;33;0;0;111360;1597696;0.00;0.00;0.00;435;6241;26704;24964;101;33;0;0;110336;1599488;0.00;0.00;0.00;431;6248;26716;24992;101;33;0;0;115456;1602048;0.00;0.00;0.00;451;6258;26836;25032;101;33;0;0;106496;1595904;0.00;0.00;0.00;416;6234;26600;24936;101;33;0;0;
1560133067;2195114232;108288;1597952;0.00;0.00;0.00;423;6242;26660;24968;134;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;111872;1601280;0.00;0.00;0.00;437;6255;26768;25020;101;33;0;0;109568;1599488;0.00;0.00;0.00;428;6248;26704;24992;101;33;0;0;110336;1599232;0.00;0.00;0.00;431;6247;26712;24988;101;33;0;0;109312;1598464;0.00;0.00;0.00;427;6244;26684;24976;101;33;0;0;107008;1597184;0.00;0.00;0.00;418;6239;26628;24956;101;33;0;0;108800;1600768;0.00;0.00;0.00;425;6253;26712;25012;101;33;0;0;
1560133068;2195117660;110336;1599744;0.00;0.00;0.00;431;6249;26720;24996;134;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;110592;1600512;0.00;0.00;0.00;432;6252;26736;25008;101;33;0;0;108288;1597440;0.00;0.00;0.00;423;6240;26652;24960;101;33;0;0;109568;1598720;0.00;0.00;0.00;428;6245;26692;24980;101;33;0;0;109312;1598976;0.00;0.00;0.00;427;6246;26692;24984;101;33;0;0;112384;1601792;0.00;0.00;0.00;439;6257;26784;25028;101;33;0;0;111872;1601536;0.00;0.00;0.00;437;6256;26772;25024;101;33;0;0;
1560133069;2195118850;114432;1604096;0.00;0.00;0.00;447;6266;26852;25064;134;35;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;134;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;134;33;0;0;99584;1582080;0.00;0.00;0.00;389;6180;26276;24720;134;33;0;0;99584;1582080;0.00;0.00;0.00;389;6180;26276;24720;134;33;0;0;99584;1578496;0.00;0.00;0.00;389;6166;26220;24664;134;33;0;0;111104;1586688;0.00;0.00;0.00;434;6198;26528;24792;101;33;0;0;107264;1579008;0.00;0.00;0.00;419;6168;26348;24672;101;33;0;0;109568;1571840;0.00;0.00;0.00;428;6140;26272;24560;102;33;0;0;108800;1571072;0.00;0.00;0.00;425;6137;26248;24548;101;33;0;0;102144;1558784;0.00;0.00;0.00;399;6089;25952;24356;101;33;0;0;106240;1557504;0.00;0.00;0.00;415;6084;25996;24336;101;33;0;0;
1560133070;2195118214;113152;1602816;0.00;0.00;0.00;442;6261;26812;25044;134;33;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;99840;1583360;0.00;0.00;0.00;390;6185;26300;24740;135;33;0;0;99584;1584640;0.00;0.00;0.00;389;6190;26316;24760;134;33;0;0;113152;1593600;0.00;0.00;0.00;442;6225;26668;24900;101;33;0;0;109312;1593344;0.00;0.00;0.00;427;6224;26604;24896;102;33;0;0;111104;1597184;0.00;0.00;0.00;434;6239;26692;24956;101;33;0;0;114688;1600768;0.00;0.00;0.00;448;6253;26804;25012;102;33;0;0;108800;1596416;0.00;0.00;0.00;425;6236;26644;24944;101;33;0;0;106240;1599488;0.00;0.00;0.00;415;6248;26652;24992;102;33;0;0;
1560133071;2195118754;114432;1604096;0.00;0.00;0.00;447;6266;26852;25064;134;34;0;0;101120;1590016;0.00;0.00;0.00;395;6211;26424;24844;134;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;134;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;135;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;134;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;135;33;0;0;114432;1610240;0.00;0.00;0.00;447;6290;26948;25160;102;33;0;0;114944;1610752;0.00;0.00;0.00;449;6292;26964;25168;101;33;0;0;108544;1603072;0.00;0.00;0.00;424;6262;26744;25048;101;33;0;0;114688;1611264;0.00;0.00;0.00;448;6294;26968;25176;101;33;0;0;108800;1606912;0.00;0.00;0.00;425;6277;26808;25108;101;33;0;0;110848;1609216;0.00;0.00;0.00;433;6286;26876;25144;101;33;0;0;
1560133072;2195112440;113408;1604096;0.00;0.00;0.00;443;6266;26836;25064;134;35;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;134;33;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;135;33;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;134;33;0;0;100608;1598464;0.00;0.00;0.00;393;6244;26548;24976;134;33;0;0;134400;1635584;0.00;0.00;0.00;525;6389;27656;25556;101;33;0;0;113408;1614592;0.00;0.00;0.00;443;6307;27000;25228;101;33;0;0;109824;1609472;0.00;0.00;0.00;429;6287;26864;25148;101;33;0;0;113408;1610240;0.00;0.00;0.00;443;6290;26932;25160;101;33;0;0;113152;1605632;0.00;0.00;0.00;442;6272;26856;25088;102;33;0;0;109056;1597696;0.00;0.00;0.00;426;6241;26668;24964;102;33;0;0;
1560133073;2195116932;109824;1599744;0.00;0.00;0.00;429;6249;26712;24996;134;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;135;33;0;0;100864;1597952;0.00;0.00;0.00;394;6242;26544;24968;134;33;0;0;112128;1607424;0.00;0.00;0.00;438;6279;26868;25116;101;33;0;0;114688;1610496;0.00;0.00;0.00;448;6291;26956;25164;101;33;0;0;116480;1610496;0.00;0.00;0.00;455;6291;26984;25164;101;33;0;0;108800;1612288;0.00;0.00;0.00;425;6298;26892;25192;102;33;0;0;107776;1617664;0.00;0.00;0.00;421;6319;26960;25276;101;33;0;0;110080;1627648;0.00;0.00;0.00;430;6358;27152;25432;101;33;0;0;
1560133074;2195114506;113664;1603072;0.00;0.00;0.00;444;6262;26824;25048;134;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;115456;1605376;0.00;0.00;0.00;451;6271;26888;25084;101;33;0;0;116992;1606144;0.00;0.00;0.00;457;6274;26924;25096;101;33;0;0;108032;1596928;0.00;0.00;0.00;422;6238;26640;24952;101;33;0;0;112128;1601792;0.00;0.00;0.00;438;6257;26780;25028;101;33;0;0;113920;1602048;0.00;0.00;0.00;445;6258;26812;25032;101;33;0;0;110336;1600000;0.00;0.00;0.00;431;6250;26724;25000;101;33;0;0;
1560133075;2195116768;107008;1597696;0.00;0.00;0.00;418;6241;26636;24964;134;35;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;111104;1602048;0.00;0.00;0.00;434;6258;26768;25032;101;33;0;0;110848;1600512;0.00;0.00;0.00;433;6252;26740;25008;101;33;0;0;110080;1598976;0.00;0.00;0.00;430;6246;26704;24984;101;33;0;0;109056;1598720;0.00;0.00;0.00;426;6245;26684;24980;101;33;0;0;110592;1598720;0.00;0.00;0.00;432;6245;26708;24980;101;33;0;0;111104;1598976;0.00;0.00;0.00;434;6246;26720;24984;101;33;0;0;
1560133076;2195134472;113664;1603584;0.00;0.00;0.00;444;6264;26832;25056;134;34;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;117760;1607424;0.00;0.00;0.00;460;6279;26956;25116;101;33;0;0;113920;1602816;0.00;0.00;0.00;445;6261;26824;25044;101;33;0;0;110848;1598464;0.00;0.00;0.00;433;6244;26708;24976;101;33;0;0;110080;1600000;0.00;0.00;0.00;430;6250;26720;25000;101;33;0;0;112640;1603328;0.00;0.00;0.00;440;6263;26812;25052;101;33;0;0;109312;1600000;0.00;0.00;0.00;427;6250;26708;25000;101;33;0;0;
1560133077;2195122064;110592;1600768;0.00;0.00;0.00;432;6253;26740;25012;134;35;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;111616;1600512;0.00;0.00;0.00;436;6252;26752;25008;101;33;0;0;112128;1601024;0.00;0.00;0.00;438;6254;26768;25016;101;33;0;0;108800;1597184;0.00;0.00;0.00;425;6239;26656;24956;101;33;0;0;115456;1604864;0.00;0.00;0.00;451;6269;26880;25076;101;33;0;0;112640;1602048;0.00;0.00;0.00;440;6258;26792;25032;101;33;0;0;112896;1601792;0.00;0.00;0.00;441;6257;26792;25028;101;33;0;0;
1560133078;2195113488;114176;1604096;0.00;0.00;0.00;446;6266;26848;25064;134;34;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;114688;1604352;0.00;0.00;0.00;448;6267;26860;25068;101;33;0;0;113152;1603072;0.00;0.00;0.00;442;6262;26816;25048;101;33;0;0;110080;1597696;0.00;0.00;0.00;430;6241;26684;24964;101;33;0;0;111872;1601536;0.00;0.00;0.00;437;6256;26772;25024;101;33;0;0;115712;1604608;0.00;0.00;0.00;452;6268;26880;25072;101;33;0;0;108544;1598208;0.00;0.00;0.00;424;6243;26668;24972;101;33;0;0;
1560133079;2195117746;107520;1600000;0.00;0.00;0.00;420;6250;26680;25000;134;42;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100352;1588736;0.00;0.00;0.00;392;6206;26392;24824;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;111872;1600000;0.00;0.00;0.00;437;6250;26748;25000;101;33;0;0;113920;1601024;0.00;0.00;0.00;445;6254;26796;25016;101;33;0;0;108800;1595136;0.00;0.00;0.00;425;6231;26624;24924;101;33;0;0;106752;1594112;0.00;0.00;0.00;417;6227;26576;24908;101;33;0;0;113664;1601536;0.00;0.00;0.00;444;6256;26800;25024;101;33;0;0;107776;1595392;0.00;0.00;0.00;421;6232;26612;24928;101;33;0;0;
1560133080;2195120632;108800;1599232;0.00;0.00;0.00;425;6247;26688;24988;134;34;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;134;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;134;33;0;0;116480;1607168;0.00;0.00;0.00;455;6278;26932;25112;101;33;0;0;108544;1600512;0.00;0.00;0.00;424;6252;26704;25008;101;33;0;0;112640;1603584;0.00;0.00;0.00;440;6264;26816;25056;101;33;0;0;115200;1606912;0.00;0.00;0.00;450;6277;26908;25108;101;33;0;0;115456;1606400;0.00;0.00;0.00;451;6275;26904;25100;101;33;0;0;139264;1632000;0.00;0.00;0.00;544;6375;27676;25500;101;33;0;0;
1560133081;2195123460;109568;1599744;0.00;0.00;0.00;428;6249;26708;24996;134;34;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;113920;1603072;0.00;0.00;0.00;445;6262;26828;25048;101;33;0;0;112640;1602304;0.00;0.00;0.00;440;6259;26796;25036;101;33;0;0;115200;1600768;0.00;0.00;0.00;450;6253;26812;25012;101;33;0;0;112640;1601536;0.00;0.00;0.00;440;6256;26784;25024;101;33;0;0;112896;1602048;0.00;0.00;0.00;441;6258;26796;25032;101;33;0;0;114944;1604608;0.00;0.00;0.00;449;6268;26868;25072;101;33;0;0;
1560133082;2195118418;112128;1603328;0.00;0.00;0.00;438;6263;26804;25052;134;37;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;114688;1603840;0.00;0.00;0.00;448;6265;26852;25060;101;33;0;0;115968;1605120;0.00;0.00;0.00;453;6270;26892;25080;101;33;0;0;112896;1601792;0.00;0.00;0.00;441;6257;26792;25028;101;33;0;0;111104;1601536;0.00;0.00;0.00;434;6256;26760;25024;101;33;0;0;114432;1603584;0.00;0.00;0.00;447;6264;26844;25056;101;33;0;0;107776;1598208;0.00;0.00;0.00;421;6243;26656;24972;101;33;0;0;
1560133083;2195116586;114432;1604352;0.00;0.00;0.00;447;6267;26856;25068;134;36;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;115456;1604096;0.00;0.00;0.00;451;6266;26868;25064;101;33;0;0;112896;1601536;0.00;0.00;0.00;441;6256;26788;25024;101;33;0;0;108288;1594112;0.00;0.00;0.00;423;6227;26600;24908;101;33;0;0;113152;1599488;0.00;0.00;0.00;442;6248;26760;24992;101;33;0;0;114944;1601280;0.00;0.00;0.00;449;6255;26816;25020;101;33;0;0;117504;1603072;0.00;0.00;0.00;459;6262;26884;25048;101;33;0;0;
1560133084;2195121442;113408;1603584;0.00;0.00;0.00;443;6264;26828;25056;134;34;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;110336;1602304;0.00;0.00;0.00;431;6259;26760;25036;101;33;0;0;114944;1606400;0.00;0.00;0.00;449;6275;26896;25100;101;33;0;0;107520;1597440;0.00;0.00;0.00;420;6240;26640;24960;101;33;0;0;115200;1605632;0.00;0.00;0.00;450;6272;26888;25088;101;33;0;0;113408;1604864;0.00;0.00;0.00;443;6269;26848;25076;101;33;0;0;114944;1606912;0.00;0.00;0.00;449;6277;26904;25108;101;33;0;0;
1560133085;2195114548;114944;1605632;0.00;0.00;0.00;449;6272;26884;25088;134;36;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;113920;1603072;0.00;0.00;0.00;445;6262;26828;25048;101;33;0;0;113920;1602304;0.00;0.00;0.00;445;6259;26816;25036;101;33;0;0;109312;1598208;0.00;0.00;0.00;427;6243;26680;24972;101;33;0;0;120320;1607936;0.00;0.00;0.00;470;6281;27004;25124;101;33;0;0;108032;1597952;0.00;0.00;0.00;422;6242;26656;24968;101;33;0;0;108800;1598464;0.00;0.00;0.00;425;6244;26676;24976;101;33;0;0;
1560133086;2195117796;108288;1598720;0.00;0.00;0.00;423;6245;26672;24980;134;34;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;134;33;0;0;116480;1604864;0.00;0.00;0.00;455;6269;26896;25076;101;33;0;0;109056;1597696;0.00;0.00;0.00;426;6241;26668;24964;101;33;0;0;108032;1596160;0.00;0.00;0.00;422;6235;26628;24940;101;33;0;0;111104;1599744;0.00;0.00;0.00;434;6249;26732;24996;101;33;0;0;115200;1603584;0.00;0.00;0.00;450;6264;26856;25056;101;33;0;0;113664;1602560;0.00;0.00;0.00;444;6260;26816;25040;101;33;0;0;
1560133087;2195118604;108544;1598976;0.00;0.00;0.00;424;6246;26680;24984;134;34;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;112896;1603328;0.00;0.00;0.00;441;6263;26816;25052;101;33;0;0;111360;1603072;0.00;0.00;0.00;435;6262;26788;25048;101;33;0;0;109568;1600512;0.00;0.00;0.00;428;6252;26720;25008;101;33;0;0;115456;1605632;0.00;0.00;0.00;451;6272;26892;25088;101;33;0;0;110848;1601280;0.00;0.00;0.00;433;6255;26752;25020;101;33;0;0;111360;1602816;0.00;0.00;0.00;435;6261;26784;25044;101;33;0;0;
