# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Jun 10 00:31:58 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560141244;2195116860;1285947136;1914769152;0.69;0.09;0.10;5023231;7479567;50011192;29918268;16320915;8193427;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100608;1586944;0.00;0.00;0.00;393;6199;26368;24796;101;33;0;0;
1560141245;2195116884;1289427968;1914001152;0.69;0.09;0.10;5036828;7476567;50053580;29906268;16339508;8193596;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;102144;1589760;0.00;0.00;0.00;399;6210;26436;24840;101;33;0;0;105472;1592064;0.00;0.00;0.00;412;6219;26524;24876;101;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;101;33;0;0;
1560141246;2195115128;1287277056;1914248960;0.69;0.09;0.10;5028426;7477535;50023844;29910140;16329512;8194609;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;101;33;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;101;33;0;0;99584;1581824;0.00;0.00;0.00;389;6179;26272;24716;101;33;0;0;
1560141247;2195112576;1289614336;1912872192;0.69;0.09;0.10;5037556;7472157;50038852;29888628;16333877;8188381;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;134;33;0;0;99840;1588992;0.00;0.00;0.00;390;6207;26388;24828;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;104192;1591808;0.00;0.00;0.00;407;6218;26500;24872;101;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;101;33;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;101;33;0;0;100864;1598976;0.00;0.00;0.00;394;6246;26560;24984;101;33;0;0;101632;1606144;0.00;0.00;0.00;397;6274;26684;25096;102;33;0;0;
1560141248;2195113682;1286563328;1914581504;0.69;0.09;0.10;5025638;7478834;50017888;29915336;16331422;8199230;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;102144;1589248;0.00;0.00;0.00;399;6208;26428;24832;101;33;0;0;102400;1585408;0.00;0.00;0.00;400;6193;26372;24772;101;33;0;0;100608;1583616;0.00;0.00;0.00;393;6186;26316;24744;101;33;0;0;99328;1578752;0.00;0.00;0.00;388;6167;26220;24668;101;33;0;0;102400;1578240;0.00;0.00;0.00;400;6165;26260;24660;101;33;0;0;
1560141249;2195124964;1289474048;1912517376;0.69;0.09;0.10;5037008;7470771;50031116;29883084;16322588;8189588;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;101;33;0;0;102656;1599488;0.00;0.00;0.00;401;6248;26596;24992;102;33;0;0;101120;1599744;0.00;0.00;0.00;395;6249;26576;24996;101;33;0;0;102144;1604352;0.00;0.00;0.00;399;6267;26664;25068;101;33;0;0;101888;1605376;0.00;0.00;0.00;398;6271;26676;25084;101;33;0;0;
1560141250;2195108898;1289199872;1913675776;0.69;0.09;0.10;5035937;7475296;50044932;29901184;16332816;8194889;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;101;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;101;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;101;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;101;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;101;33;0;0;
1560141251;2195113596;1290415360;1913721600;0.69;0.09;0.10;5040685;7475475;50064640;29901900;16333990;8194361;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;101;33;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;101;33;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;101;33;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;101;33;0;0;100608;1589760;0.00;0.00;0.00;393;6210;26412;24840;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;
1560141252;2195103968;1289543168;1915107840;0.69;0.09;0.10;5037278;7480890;50072672;29923560;16345620;8202065;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;134;33;0;0;102400;1594880;0.00;0.00;0.00;400;6230;26520;24920;101;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;101;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;101;33;0;0;100352;1595648;0.00;0.00;0.00;392;6233;26500;24932;101;33;0;0;103424;1597952;0.00;0.00;0.00;404;6242;26584;24968;101;33;0;0;102656;1597952;0.00;0.00;0.00;401;6242;26572;24968;101;33;0;0;
1560141253;2195119304;1290170112;1915500800;0.69;0.09;0.10;5039727;7482425;50088608;29929700;16358305;8207734;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;101;33;0;0;99584;1582080;0.00;0.00;0.00;389;6180;26276;24720;101;33;0;0;99584;1581824;0.00;0.00;0.00;389;6179;26272;24716;101;33;0;0;102144;1581568;0.00;0.00;0.00;399;6178;26308;24712;101;33;0;0;99584;1579008;0.00;0.00;0.00;389;6168;26228;24672;101;33;0;0;100096;1578752;0.00;0.00;0.00;391;6167;26232;24668;101;33;0;0;
1560141254;2195111968;1287044352;1915314176;0.69;0.09;0.10;5027517;7481696;50036852;29926784;16330788;8200504;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;102400;1596416;0.00;0.00;0.00;400;6236;26544;24944;101;33;0;0;100608;1598464;0.00;0.00;0.00;393;6244;26548;24976;101;33;0;0;100608;1599232;0.00;0.00;0.00;393;6247;26560;24988;101;33;0;0;100864;1601280;0.00;0.00;0.00;394;6255;26596;25020;101;33;0;0;100864;1602560;0.00;0.00;0.00;394;6260;26616;25040;101;33;0;0;103168;1604352;0.00;0.00;0.00;403;6267;26680;25068;101;33;0;0;
1560141255;2195112516;1290254848;1915867136;0.69;0.09;0.10;5040058;7483856;50095656;29935424;16365147;8210963;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;134;33;0;0;100096;1586432;0.00;0.00;0.00;391;6197;26352;24788;101;33;0;0;102656;1588224;0.00;0.00;0.00;401;6204;26420;24816;101;33;0;0;100096;1586176;0.00;0.00;0.00;391;6196;26348;24784;101;33;0;0;100608;1584896;0.00;0.00;0.00;393;6191;26336;24764;101;33;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;101;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;101;33;0;0;
1560141256;2195109760;1287351552;1916223232;0.69;0.09;0.10;5028717;7485247;50055856;29940988;16350105;8213181;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;134;33;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;101;33;0;0;101632;1597696;0.00;0.00;0.00;397;6241;26552;24964;101;33;0;0;102400;1597952;0.00;0.00;0.00;400;6242;26568;24968;101;33;0;0;100608;1598720;0.00;0.00;0.00;393;6245;26552;24980;101;33;0;0;101120;1597952;0.00;0.00;0.00;395;6242;26548;24968;101;33;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;101;33;0;0;
1560141257;2195115904;1291952128;1916301568;0.69;0.09;0.10;5046688;7485553;50128964;29942212;16403362;8220046;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;101;33;0;0;102144;1591040;0.00;0.00;0.00;399;6215;26456;24860;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;101;33;0;0;
1560141258;2195114702;1289067776;1917334784;0.69;0.09;0.10;5035421;7489589;50100040;29958356;16383423;8224553;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;134;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;134;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;134;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;101;33;0;0;100864;1586432;0.00;0.00;0.00;394;6197;26364;24788;101;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;101;33;0;0;100608;1587200;0.00;0.00;0.00;393;6200;26372;24800;101;33;0;0;103168;1589760;0.00;0.00;0.00;403;6210;26452;24840;101;33;0;0;101888;1586688;0.00;0.00;0.00;398;6198;26384;24792;101;33;0;0;
1560141259;2195113426;1290781952;1916414720;0.69;0.09;0.10;5042117;7485995;50112448;29943980;16391357;8215028;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;134;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;135;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;134;33;0;0;100864;1598208;0.00;0.00;0.00;394;6243;26548;24972;134;33;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;101;33;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;102;33;0;0;101632;1596672;0.00;0.00;0.00;397;6237;26536;24948;101;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;101;33;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;101;33;0;0;101376;1597440;0.00;0.00;0.00;396;6240;26544;24960;101;33;0;0;
1560141260;2195117262;1289163264;1916920576;0.69;0.09;0.10;5035794;7487971;50095060;29951884;16394293;8223814;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;101888;1589504;0.00;0.00;0.00;398;6209;26428;24836;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;101120;1588480;0.00;0.00;0.00;395;6205;26400;24820;101;33;0;0;101632;1588480;0.00;0.00;0.00;397;6205;26408;24820;101;33;0;0;
1560141261;2195119578;1289972992;1915037440;0.69;0.09;0.10;5038957;7480615;50078288;29922460;16383787;8212486;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;101376;1593600;0.00;0.00;0.00;396;6225;26484;24900;101;33;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;101;33;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;101;33;0;0;101120;1596416;0.00;0.00;0.00;395;6236;26524;24944;101;33;0;0;101632;1597696;0.00;0.00;0.00;397;6241;26552;24964;101;33;0;0;
1560141262;2195118464;1287919360;1917278464;0.69;0.09;0.10;5030935;7489369;50081216;29957476;16373787;8222172;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;101;33;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;
1560141263;2195121272;1291417856;1917050880;0.69;0.09;0.10;5044601;7488480;50132324;29953920;16401742;8225708;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;134;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;134;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;101;33;0;0;101888;1586432;0.00;0.00;0.00;398;6197;26380;24788;101;33;0;0;99840;1583104;0.00;0.00;0.00;390;6184;26296;24736;101;33;0;0;99584;1582080;0.00;0.00;0.00;389;6180;26276;24720;101;33;0;0;100352;1583360;0.00;0.00;0.00;392;6185;26308;24740;101;33;0;0;99584;1581312;0.00;0.00;0.00;389;6177;26264;24708;101;33;0;0;
1560141264;2195122066;1291649792;1917232128;0.69;0.09;0.10;5045507;7489188;50138780;29956752;16387912;8225706;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;134;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;101;33;0;0;102656;1594368;0.00;0.00;0.00;401;6228;26516;24912;101;33;0;0;100608;1593600;0.00;0.00;0.00;393;6225;26472;24900;101;33;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;101;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;101;33;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;101;33;0;0;
1560141265;2195113242;1292676096;1916175360;0.69;0.09;0.10;5049516;7485060;50138304;29940240;16391229;8220874;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1586432;0.00;0.00;0.00;391;6197;26352;24788;134;33;0;0;99584;1581056;0.00;0.00;0.00;389;6176;26260;24704;134;33;0;0;99584;1580032;0.00;0.00;0.00;389;6172;26244;24688;134;33;0;0;99328;1576960;0.00;0.00;0.00;388;6160;26192;24640;134;33;0;0;100352;1578752;0.00;0.00;0.00;392;6167;26236;24668;101;33;0;0;101120;1579264;0.00;0.00;0.00;395;6169;26256;24676;101;33;0;0;101120;1580032;0.00;0.00;0.00;395;6172;26268;24688;101;33;0;0;103680;1581056;0.00;0.00;0.00;405;6176;26324;24704;101;33;0;0;99584;1578496;0.00;0.00;0.00;389;6166;26220;24664;101;33;0;0;99328;1578752;0.00;0.00;0.00;388;6167;26220;24668;101;33;0;0;
1560141266;2195121562;1290258688;1918742016;0.69;0.09;0.10;5040073;7495086;50140636;29980344;16406350;8230184;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;134;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;134;33;0;0;100864;1597696;0.00;0.00;0.00;394;6241;26540;24964;135;33;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;134;33;0;0;100864;1598976;0.00;0.00;0.00;394;6246;26560;24984;134;33;0;0;101376;1599744;0.00;0.00;0.00;396;6249;26580;24996;101;33;0;0;101120;1597184;0.00;0.00;0.00;395;6239;26536;24956;101;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;101;33;0;0;101376;1585920;0.00;0.00;0.00;396;6195;26364;24780;101;33;0;0;
1560141267;2195116730;1292690944;1916357632;0.69;0.09;0.10;5049574;7485772;50141384;29943088;16415986;8223692;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;134;33;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;134;33;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;134;33;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;101;33;0;0;100608;1594880;0.00;0.00;0.00;393;6230;26492;24920;102;33;0;0;101376;1597696;0.00;0.00;0.00;396;6241;26548;24964;102;33;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;101;33;0;0;100864;1600256;0.00;0.00;0.00;394;6251;26580;25004;101;33;0;0;102400;1602560;0.00;0.00;0.00;400;6260;26640;25040;101;33;0;0;
1560141268;2195117444;1289873664;1916248320;0.69;0.09;0.10;5038569;7485345;50095656;29941380;16387488;8226069;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;101632;1596672;0.00;0.00;0.00;397;6237;26536;24948;101;33;0;0;102144;1596928;0.00;0.00;0.00;399;6238;26548;24952;101;33;0;0;101888;1599744;0.00;0.00;0.00;398;6249;26588;24996;101;33;0;0;100864;1600768;0.00;0.00;0.00;394;6253;26588;25012;101;33;0;0;101632;1602816;0.00;0.00;0.00;397;6261;26632;25044;101;33;0;0;101632;1603072;0.00;0.00;0.00;397;6262;26636;25048;101;33;0;0;
