# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Jun  9 23:52:36 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560139364;2195110270;122368;1610240;0.00;0.00;0.00;478;6290;27072;25160;134;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;101;33;0;0;101632;1590272;0.00;0.00;0.00;397;6212;26436;24848;101;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;101120;1589760;0.00;0.00;0.00;395;6210;26420;24840;101;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;101632;1590016;0.00;0.00;0.00;397;6211;26432;24844;101;33;0;0;
1560139365;2195117792;129792;1616640;0.00;0.00;0.00;507;6315;27288;25260;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;101;33;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;101;33;0;0;
1560139366;2195116048;133376;1621248;0.00;0.00;0.00;521;6333;27416;25332;134;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;101;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;101;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;101;33;0;0;100608;1588992;0.00;0.00;0.00;393;6207;26400;24828;101;33;0;0;101120;1590016;0.00;0.00;0.00;395;6211;26424;24844;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;
1560139367;2195119448;125440;1612544;0.00;0.00;0.00;490;6299;27156;25196;134;33;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;101;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;99840;1584128;0.00;0.00;0.00;390;6188;26312;24752;101;33;0;0;99328;1577728;0.00;0.00;0.00;388;6163;26204;24652;101;33;0;0;
1560139368;2195153908;130048;1617920;0.00;0.00;0.00;508;6320;27312;25280;134;33;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;101888;1595136;0.00;0.00;0.00;398;6231;26516;24924;102;33;0;0;101632;1600256;0.00;0.00;0.00;397;6251;26592;25004;102;33;0;0;101632;1606656;0.00;0.00;0.00;397;6276;26692;25104;102;33;0;0;
1560139369;2195120676;125440;1613056;0.00;0.00;0.00;490;6301;27164;25204;134;33;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;101;33;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;101;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;
1560139370;2195112248;129024;1616640;0.00;0.00;0.00;504;6315;27276;25260;134;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;101;33;0;0;103168;1591808;0.00;0.00;0.00;403;6218;26484;24872;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;102400;1591040;0.00;0.00;0.00;400;6215;26460;24860;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;
1560139371;2195115802;122112;1609984;0.00;0.00;0.00;477;6289;27064;25156;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;101;33;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;101;33;0;0;
1560139372;2195111238;128000;1615360;0.00;0.00;0.00;500;6310;27240;25240;134;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;101;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;101;33;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;101;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;
1560139373;2195117954;114944;1602304;0.00;0.00;0.00;449;6259;26832;25036;134;33;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;134;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;134;33;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;134;33;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;101;33;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;101;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;101;33;0;0;101376;1588224;0.00;0.00;0.00;396;6204;26400;24816;101;33;0;0;100608;1587456;0.00;0.00;0.00;393;6201;26376;24804;101;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;101;33;0;0;
1560139374;2195117940;131840;1619456;0.00;0.00;0.00;515;6326;27364;25304;134;33;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;134;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;101;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;101;33;0;0;101376;1594624;0.00;0.00;0.00;396;6229;26500;24916;101;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;101;33;0;0;100608;1594880;0.00;0.00;0.00;393;6230;26492;24920;101;33;0;0;102144;1596672;0.00;0.00;0.00;399;6237;26544;24948;101;33;0;0;
1560139375;2195122874;133376;1620224;0.00;0.00;0.00;521;6329;27400;25316;134;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;
1560139376;2195107842;131072;1619200;0.00;0.00;0.00;512;6325;27348;25300;134;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;101;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;
1560139377;2195111792;123648;1611520;0.00;0.00;0.00;483;6295;27112;25180;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;101;33;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;
1560139378;2195118470;122624;1610496;0.00;0.00;0.00;479;6291;27080;25164;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;101;33;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;101;33;0;0;
1560139379;2195119580;129536;1617664;0.00;0.00;0.00;506;6319;27300;25276;134;33;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;
1560139380;2195113946;128768;1616640;0.00;0.00;0.00;503;6315;27272;25260;134;33;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;101;33;0;0;104448;1593344;0.00;0.00;0.00;408;6224;26528;24896;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;
1560139381;2195111410;125184;1612544;0.00;0.00;0.00;489;6299;27152;25196;134;33;0;0;101888;1590528;0.00;0.00;0.00;398;6213;26444;24852;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;134;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;101;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;101;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;101;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;33;0;0;100864;1589248;0.00;0.00;0.00;394;6208;26408;24832;101;33;0;0;
1560139382;2195115714;119552;1607936;0.00;0.00;0.00;467;6281;26992;25124;134;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;101;33;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;101;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;101;33;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;101;33;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;
1560139383;2195114792;126464;1614592;0.00;0.00;0.00;494;6307;27204;25228;134;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;101;33;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;101;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;101;33;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;101;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;101;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;101;33;0;0;
1560139384;2195113790;133120;1620224;0.00;0.00;0.00;520;6329;27396;25316;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;
1560139385;2195117188;119552;1607680;0.00;0.00;0.00;467;6280;26988;25120;134;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;134;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;134;33;0;0;99840;1582848;0.00;0.00;0.00;390;6183;26292;24732;134;33;0;0;99328;1577472;0.00;0.00;0.00;388;6162;26200;24648;134;33;0;0;98816;1570560;0.00;0.00;0.00;386;6135;26084;24540;135;33;0;0;100352;1569792;0.00;0.00;0.00;392;6132;26096;24528;101;33;0;0;98560;1562112;0.00;0.00;0.00;385;6102;25948;24408;101;33;0;0;99328;1555712;0.00;0.00;0.00;388;6077;25860;24308;101;33;0;0;98816;1553408;0.00;0.00;0.00;386;6068;25816;24272;101;33;0;0;101376;1552128;0.00;0.00;0.00;396;6063;25836;24252;101;33;0;0;98560;1549568;0.00;0.00;0.00;385;6053;25752;24212;101;33;0;0;
1560139386;2195115798;131840;1619200;0.00;0.00;0.00;515;6325;27360;25300;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100864;1594368;0.00;0.00;0.00;394;6228;26488;24912;134;33;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;134;33;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;135;33;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;103;33;0;0;102400;1597440;0.00;0.00;0.00;400;6240;26560;24960;102;33;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;101;33;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;101;33;0;0;99584;1583872;0.00;0.00;0.00;389;6187;26304;24748;101;33;0;0;
1560139387;2195119488;133376;1620992;0.00;0.00;0.00;521;6332;27412;25328;134;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;134;33;0;0;100608;1599488;0.00;0.00;0.00;393;6248;26564;24992;134;33;0;0;101120;1605888;0.00;0.00;0.00;395;6273;26672;25092;135;33;0;0;101632;1612800;0.00;0.00;0.00;397;6300;26788;25200;101;33;0;0;103936;1621760;0.00;0.00;0.00;406;6335;26964;25340;101;33;0;0;102400;1622784;0.00;0.00;0.00;400;6339;26956;25356;101;33;0;0;102400;1628928;0.00;0.00;0.00;400;6363;27052;25452;101;33;0;0;105728;1635840;0.00;0.00;0.00;413;6390;27212;25560;102;33;0;0;103680;1640704;0.00;0.00;0.00;405;6409;27256;25636;102;33;0;0;
1560139388;2195110874;121088;1608960;0.00;0.00;0.00;473;6285;27032;25140;134;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;101;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;
